"n_tau","PE_before","PE_after"
25796.8250890576,0.836059368906487,0.836059368906487
29796.8250890576,0.809723649617891,0.817137820683811
33796.8250890576,0.786034268680312,0.79657939617359
37796.8250890576,0.763566982656793,0.776092087562936
41796.8250890576,0.741274844372991,0.755979966270439
45796.8250890576,0.720233797002428,0.73673264219067
49796.8250890576,0.699571539523038,0.717750112164402
53796.8250890576,0.67989885083964,0.699040014146674
57796.8250890576,0.660574956244192,0.680327431402971
61796.8250890576,0.641915009332313,0.662812443478866
65796.8250890576,0.624219387882206,0.645144276960365
69796.8250890576,0.60706747805288,0.627477838142914
73796.8250890576,0.589907296394925,0.610957182266569
77796.8250890576,0.574337280820267,0.594808345918593
81796.8250890576,0.558255553252882,0.57915779891394
85796.8250890576,0.543272378924142,0.563032176794936
89796.8250890576,0.528707449354926,0.548690086816804
93796.8250890576,0.515467590146082,0.534025664625046
97796.8250890576,0.501961266625355,0.519058429708986
