"n_tau","PE_before","PE_after"
1123.48158203568,0.993658290300751,0.993658290300751
5123.48158203568,0.972978431141223,0.969752910455103
9123.48158203568,0.953618270876165,0.946513501737428
13123.4815820357,0.935005995295043,0.923706440191661
17123.4815820357,0.917131561534401,0.901601623878492
21123.4815820357,0.900463232009349,0.879595878534265
25123.4815820357,0.884673767529115,0.858437576915658
29123.4815820357,0.869561598615358,0.837546364394822
33123.4815820357,0.854308420864212,0.817256261449399
37123.4815820357,0.839261340795058,0.796958599360072
41123.4815820357,0.824779225418141,0.777104627227337
45123.4815820357,0.813205269312961,0.758147494097586
49123.4815820357,0.798905545261353,0.739660077074042
53123.4815820357,0.785948624518956,0.721007111246083
57123.4815820357,0.774648203577231,0.703277860814867
61123.4815820357,0.762884391462712,0.685735309519689
65123.4815820357,0.750653087598804,0.668505640787824
69123.4815820357,0.740530138544009,0.651711246926357
73123.4815820357,0.730106324473832,0.635467886802324
77123.4815820357,0.719382612644218,0.619884135425117
81123.4815820357,0.708360388962574,0.603905322385086
85123.4815820357,0.699899588931241,0.588728091783139
89123.4815820357,0.688362343649781,0.573239365912875
93123.4815820357,0.67952002491883,0.558680421667428
97123.4815820357,0.670517942355502,0.545127305778299
