"n_tau","PE_before","PE_after"
18421.8500080004,0.846408035867383,0.846408035867383
22421.8500080004,0.802173616543712,0.834221212435756
26421.8500080004,0.768014223544428,0.813708105817673
30421.8500080004,0.73669534118041,0.792306369528891
34421.8500080004,0.707217156652893,0.771082454919446
38421.8500080004,0.679356968706489,0.750332181797113
42421.8500080004,0.65237899424414,0.729529246582215
46421.8500080004,0.62709108638066,0.709507104056328
50421.8500080004,0.603411128277372,0.689366934731071
54421.8500080004,0.580166424169338,0.670367113867909
58421.8500080004,0.558499350436706,0.651124512304148
62421.8500080004,0.537828311674324,0.632798259528817
66421.8500080004,0.518362508101941,0.614653212236712
70421.8500080004,0.499324390416438,0.5979042257612
74421.8500080004,0.481798625602507,0.580594828000662
78421.8500080004,0.46492977446854,0.563881630649997
82421.8500080004,0.447779228794574,0.547881917453867
86421.8500080004,0.432435077822363,0.531519951068459
90421.8500080004,0.417955578680669,0.516025652001983
94421.8500080004,0.40334334970941,0.501487475038702
98421.8500080004,0.3907294002609,0.486743699642674
