"n_tau","PE_before","PE_after"
738.084010414206,0.996486899186274,0.996486899186274
4738.08401041421,0.981484346564684,0.974773148471819
8738.08401041421,0.967721854797861,0.953606734367114
12738.0840104142,0.95499491572725,0.932890967115462
16738.0840104142,0.942787959730934,0.912612400683139
20738.0840104142,0.930612027781317,0.892472450181031
24738.0840104142,0.919644455748625,0.872896245827367
28738.0840104142,0.908437345617913,0.853372497811429
32738.0840104142,0.898765375755521,0.834809495869856
36738.0840104142,0.888195114118777,0.816182094941561
40738.0840104142,0.878377670048274,0.797904520118309
44738.0840104142,0.869636668439396,0.780398916726244
48738.0840104142,0.860366696308811,0.762471845236614
52738.0840104142,0.850550159107126,0.745094971981506
56738.0840104142,0.842292940217444,0.728529754285768
60738.0840104142,0.833668478905427,0.712090624775578
64738.0840104142,0.826955533646776,0.695897009979486
68738.0840104142,0.817674401217483,0.680065572291659
72738.0840104142,0.810463333434922,0.664708927184773
76738.0840104142,0.803036178924881,0.648861783106487
80738.0840104142,0.79539244672934,0.633637888284558
84738.0840104142,0.790176067983457,0.619136685159755
88738.0840104142,0.782170960347452,0.605449093632161
92738.0840104142,0.77671383210276,0.590305797796606
96738.0840104142,0.768349061459101,0.577247032565104
