"n_tau","PE_before","PE_after"
1023.09444032595,0.994814424148304,0.994814424148304
5023.09444032595,0.977973939678165,0.97254953632257
9023.09444032595,0.96207297072467,0.9507895675842
13023.0944403259,0.947240927816394,0.929708517855244
17023.0944403259,0.933523116027097,0.908883607822003
21023.0944403259,0.919387674988945,0.888375202570623
25023.0944403259,0.906991973001494,0.868127755000432
29023.0944403259,0.894116833198984,0.848505949219614
33023.0944403259,0.882410595728226,0.829407736307822
37023.0944403259,0.871056386592969,0.810261246066912
41023.0944403259,0.858758003785022,0.792214480586191
45023.0944403259,0.848886060424406,0.773533407288538
49023.0944403259,0.8384384966265,0.755982113626945
53023.0944403259,0.827397928713088,0.738235837870522
57023.0944403259,0.817734130973764,0.721332351327952
61023.0944403259,0.807641044718191,0.704571541751035
65023.0944403259,0.799253711064666,0.68807480689799
69023.0944403259,0.79058548159945,0.671960464563318
73023.0944403259,0.781635057941117,0.656342301164037
77023.0944403259,0.77240149638501,0.641327264094677
81023.0944403259,0.765290375040115,0.625899364440805
85023.0944403259,0.75556202751239,0.611214507210415
89023.0944403259,0.748081451113588,0.596196508401725
93023.0944403259,0.740444124310009,0.582050104948007
97023.0944403259,0.732651409148508,0.567644424204037
