"n_tau","PE_before","PE_after"
1123.48158203568,0.989964106679483,0.989964106679483
5123.48158203568,0.930498435886906,0.962561784818486
9123.48158203568,0.879492638593916,0.934085293089034
13123.4815820357,0.832127944041256,0.906333816054291
17123.4815820357,0.788192197091437,0.879623235253883
21123.4815820357,0.748610914320378,0.853216659819828
25123.4815820357,0.712361885268843,0.82800200214045
29123.4815820357,0.678803543860916,0.803276209749299
33123.4815820357,0.646052087683744,0.779425793520965
37123.4815820357,0.614836699462429,0.755729976763186
41123.4815820357,0.585806413534109,0.732712145843469
45123.4815820357,0.563311651754824,0.710883673241748
49123.4815820357,0.536372514648355,0.68973817563749
53123.4815820357,0.512765263620012,0.668547341377693
57123.4815820357,0.492788297596911,0.648541745158311
61123.4815820357,0.47258846463843,0.628878412597257
65123.4815820357,0.452220640660609,0.609695019299261
69123.4815820357,0.435844313464354,0.591120750068469
73123.4815820357,0.419428865979717,0.57327451514855
77123.4815820357,0.403006969398307,0.556263791368516
81123.4815820357,0.38661210461701,0.538935818799206
85123.4815820357,0.374354144537102,0.522585527400879
89123.4815820357,0.358089090401572,0.506009822165175
93123.4815820357,0.345968735144293,0.490531827786366
97123.4815820357,0.333931953866592,0.476213903905211
