"n_tau","PE_before","PE_after"
5160.32563086534,0.972295436232595,0.972295436232595
9160.32563086534,0.953527785004681,0.949356764785176
13160.3256308653,0.93459189240071,0.927737682352738
17160.3256308653,0.916316249946271,0.90659871265224
21160.3256308653,0.898347498582532,0.885701766397629
25160.3256308653,0.880488928609976,0.865329795792403
29160.3256308653,0.863558707096136,0.845548131863475
33160.3256308653,0.847320979117456,0.825659536476408
37160.3256308653,0.831736476487306,0.80694436625119
41160.3256308653,0.816474746321964,0.787990878070826
45160.3256308653,0.801878946936369,0.769854955023712
49160.3256308653,0.78728304656201,0.751302106954298
53160.3256308653,0.77284180997337,0.734217653369018
57160.3256308653,0.759821861936823,0.717157658926284
61160.3256308653,0.747360368918006,0.700246378271081
65160.3256308653,0.734391713049233,0.683607115209664
69160.3256308654,0.722161760462649,0.667359217430024
73160.3256308654,0.709513631461099,0.651617211101255
77160.3256308654,0.699096825738337,0.635392416928847
81160.3256308654,0.687064954016541,0.619825153099106
85160.3256308654,0.676096309328106,0.605015360612596
89160.3256308654,0.666292092435769,0.591052861041417
93160.3256308654,0.656299643134976,0.576822537404801
97160.3256308654,0.646123939301761,0.562337441061045
