"n_tau","PE_before","PE_after"
1389.72920827791,0.992556504902277,0.992556504902277
5389.72920827791,0.973882533528953,0.969673344995236
9389.72920827791,0.956153712406692,0.947441264501625
13389.7292082779,0.939305822286442,0.925589839335803
17389.7292082779,0.923366380002557,0.904360626326595
21389.7292082779,0.908157192896778,0.883358945402792
25389.7292082779,0.893363605028391,0.862799418427973
29389.7292082779,0.878803634640533,0.843046879720216
33389.7292082779,0.865110497959489,0.82335449130449
37389.7292082779,0.851493345319069,0.80363319598115
41389.7292082779,0.839755543032983,0.785064112172574
45389.7292082779,0.827235757052016,0.766656821409574
49389.7292082779,0.813907608170634,0.748684423257648
53389.7292082779,0.803366844890379,0.730529563555305
57389.7292082779,0.792349985648062,0.713253411332857
61389.7292082779,0.780850241308132,0.696138876608824
65389.7292082779,0.770894807584445,0.67930999124154
69389.7292082779,0.760599189287346,0.662886806275946
73389.7292082779,0.749962650092325,0.646983914851584
77389.7292082779,0.741208182757021,0.631709304120494
81389.7292082779,0.732236950570521,0.616029276510456
85389.7292082779,0.723050184548715,0.601118409810601
89389.7292082779,0.713650399508127,0.587066697400042
93389.7292082779,0.704039980302573,0.571546537935813
97389.7292082779,0.69669596913142,0.558185058408226
