"n_tau","PE_before","PE_after"
4838.21732554119,0.964854888020279,0.964854888020279
8838.21732554119,0.930872069862915,0.941498383386098
12838.2173255412,0.900162927303542,0.916316273057308
16838.2173255412,0.871599095753742,0.891836830916562
20838.2173255412,0.844099396044511,0.868001395056552
24838.2173255412,0.817294688222674,0.84485343289736
28838.2173255412,0.792396756835936,0.821843641521472
32838.2173255412,0.767864497889594,0.799367997316603
36838.2173255412,0.744520411977915,0.777556762861378
40838.2173255412,0.723157423266836,0.756273438705176
44838.2173255412,0.701750377480652,0.736003728626472
48838.2173255412,0.681977051989818,0.716289092920043
52838.2173255412,0.661233493090289,0.696453080952638
56838.2173255412,0.642690022590922,0.676641452788006
60838.2173255412,0.625085045346742,0.658053117885169
64838.2173255412,0.608590413862491,0.639851971216577
68838.2173255412,0.591644282615064,0.622164450849393
72838.2173255412,0.576022255698508,0.605109549892723
76838.2173255412,0.560066085522718,0.588796223836293
80838.2173255412,0.545617558672332,0.572120199817657
84838.2173255412,0.532782701623618,0.556329690897223
88838.2173255412,0.517909263556864,0.540264889392528
92838.2173255412,0.504729533708382,0.525211301932101
96838.2173255412,0.49332045093544,0.509961457074073
