"n_tau","PE_before","PE_after"
834.069931374413,0.995853159205037,0.995853159205037
4834.06993137441,0.979658328307668,0.973633227463304
8834.06993137441,0.964604108122455,0.951936880135457
12834.0699313744,0.950516486016819,0.930784932780277
16834.0699313744,0.936487326320148,0.909913561718421
20834.0699313744,0.924078891036367,0.889615508557837
24834.0699313744,0.91184735381951,0.86956932501917
28834.0699313744,0.899184799534674,0.849591634551035
32834.0699313744,0.887897596743083,0.830611400461544
36834.0699313744,0.877114806903022,0.811579017607106
40834.0699313744,0.867161078746945,0.79291810127269
44834.0699313744,0.856519733505262,0.775058446585998
48834.0699313744,0.84516351620948,0.756782318722686
52834.0699313744,0.837183092821151,0.739945537683163
56834.0699313744,0.826734506665864,0.722217676153302
60834.0699313744,0.817990097355856,0.705495475738224
64834.0699313744,0.808897277502391,0.689034930482637
68834.0699313744,0.799451688772039,0.672954549559965
72834.0699313744,0.79213440083288,0.657367611568173
76834.0699313744,0.784615904477764,0.642380987311564
80834.0699313744,0.776895689222579,0.626980851765321
84834.0699313744,0.768973966128805,0.61232104877843
88834.0699313744,0.760850981214736,0.597327032315311
92834.0699313744,0.752527481707829,0.583201779086832
96834.0699313744,0.74686793246533,0.568816064845086
