"n_tau","PE_before","PE_after"
804.188768799834,0.995853251377661,0.995853251377661
4804.18876879983,0.978422181303398,0.972939084788607
8804.18876879983,0.962339098305143,0.950694413665215
12804.1887687998,0.946820762325244,0.928750357330592
16804.1887687998,0.932215272498565,0.907305440674536
20804.1887687998,0.918547465759161,0.886466562112374
24804.1887687998,0.905015215436558,0.865903293618005
28804.1887687998,0.892441668220641,0.845985345740868
32804.1887687998,0.880024173276291,0.825989481864055
36804.1887687998,0.868130571619094,0.806514208615098
40804.1887687998,0.857127389140251,0.787434897623732
44804.1887687998,0.845341814859534,0.769189349820673
48804.1887687998,0.834899775779229,0.751369043001503
52804.1887687998,0.823874967777401,0.733361294612094
56804.1887687998,0.814625051297892,0.716219319889899
60804.1887687998,0.804985036453396,0.69826682897003
64804.1887687998,0.794949164215701,0.681519233286931
68804.1887687998,0.784512165946771,0.665171516805337
72804.1887687998,0.776419096716499,0.649337996555433
76804.1887687998,0.768097149017532,0.634126515948428
80804.1887687998,0.759546026830654,0.618507656377313
84804.1887687998,0.750765388186642,0.603651471280664
88804.1887687998,0.741756000899855,0.588468977456712
92804.1887687998,0.735623100817813,0.574177724165409
96804.1887687998,0.726234866654295,0.559634795691562
