"n_tau","PE_before","PE_after"
29038.8748194603,0.857503389231766,0.857503389231766
33038.8748194603,0.842233262894149,0.835159698187211
37038.8748194603,0.825220150687772,0.815086481473859
41038.8748194603,0.808275851309154,0.795718580592562
45038.8748194603,0.791411413885561,0.777040255308557
49038.8748194603,0.774934164408472,0.758805765383263
53038.8748194603,0.758521324396898,0.740843612377769
57038.8748194603,0.742681712185229,0.723849352731325
61038.8748194603,0.726938167391644,0.706185689828053
65038.8748194603,0.712068320031792,0.689628802463086
69038.8748194603,0.697336838844408,0.673756735861531
73038.8748194603,0.6829030281355,0.657037370450725
77038.8748194603,0.668922528357402,0.641365153510749
81038.8748194603,0.654925485116758,0.626007865650858
85038.8748194603,0.641630124792135,0.611086119992226
89038.8748194603,0.629176623521151,0.59671287025535
93038.8748194603,0.616321806492677,0.581921815936081
97038.8748194603,0.604483295687502,0.567826435911059
