"n_tau","PE_before","PE_after"
1151.4953516194,0.993489616211769,0.993489616211769
5151.4953516194,0.97277438660648,0.96959098026393
9151.4953516194,0.953138160274815,0.946443807883985
13151.4953516194,0.934670969755555,0.923609617442598
17151.4953516194,0.917007499093673,0.901479296537009
21151.4953516194,0.900582434147959,0.87944898287482
25151.4953516194,0.883773651077434,0.858267854481647
29151.4953516194,0.868788149326794,0.837354885365658
33151.4953516194,0.853687060597701,0.817044410822283
37151.4953516194,0.838810564891919,0.796727132847815
41151.4953516194,0.824509376581967,0.777618281040313
45151.4953516194,0.811128174947209,0.757880701825128
49151.4953516194,0.798993483397746,0.739377491720272
53151.4953516194,0.786230027111452,0.720709285728154
57151.4953516194,0.772825711830107,0.702966209141211
61151.4953516194,0.761159493556296,0.685410622364617
65151.4953516194,0.749038263968419,0.668168787698091
69151.4953516194,0.739012578404084,0.651363155049921
73151.4953516194,0.728694347476234,0.635109518661294
77151.4953516194,0.718084624993862,0.619516468029013
81151.4953516194,0.707184839874534,0.603528700559169
85151.4953516194,0.698821412024965,0.588343520019504
89151.4953516194,0.687421346437452,0.574049938295625
93151.4953516194,0.678687369276574,0.558281750211541
97151.4953516194,0.669798112591735,0.544723006855958
