"n_tau","PE_before","PE_after"
601.011526598959,0.997039749802027,0.997039749802027
4601.01152659896,0.980841779933345,0.974386686415683
8601.01152659896,0.966308405730668,0.952156180819423
12601.011526599,0.952015004616205,0.930554145614066
16601.011526599,0.938663499226575,0.909268167821815
20601.011526599,0.925766392348766,0.888415937643652
24601.011526599,0.91483902350168,0.868168940778612
28601.011526599,0.902447098923612,0.84799755478103
32601.011526599,0.892101967450725,0.828227099213722
36601.011526599,0.880784870811451,0.808963834896382
40601.011526599,0.870565432160635,0.790084443099214
44601.011526599,0.859590732998256,0.772023300815802
48601.011526599,0.850243445881956,0.753548679716175
52601.011526599,0.84037342134713,0.73566246348347
56601.011526599,0.829964930860453,0.718631113178227
60601.011526599,0.821796149326063,0.701748841251
64601.011526599,0.813310810194736,0.685137840015545
68601.011526599,0.804503690334216,0.668917015695832
72601.011526599,0.795370979834987,0.652135513581351
76601.011526599,0.789099615018924,0.637000984185762
80601.011526599,0.779416186208893,0.621456823434924
84601.011526599,0.772775646514666,0.606667550550033
88601.011526599,0.765986671173037,0.591549193110746
92601.011526599,0.759048995981563,0.577314307774491
96601.011526599,0.748364439434797,0.562824672730376
