"n_tau","PE_before","PE_after"
10249.7579663343,0.924912168067904,0.924912168067904
14249.7579663343,0.890346776744629,0.904326316193464
18249.7579663343,0.860364962544781,0.880923342230898
22249.7579663343,0.831581564972654,0.857840959759793
26249.7579663343,0.804635862244374,0.834567174061963
30249.7579663343,0.778788507851599,0.812397514234994
34249.7579663343,0.753473344928459,0.790515993179714
38249.7579663343,0.72971921029592,0.769132583209969
42249.7579663343,0.706665175243888,0.748164792049119
46249.7579663343,0.684852582654888,0.728126660578296
50249.7579663343,0.663759093246307,0.707672966284567
54249.7579663343,0.643703758139312,0.688891090331331
58249.7579663343,0.623859277571511,0.670196460848444
62249.7579663343,0.605540398611915,0.651731388795052
66249.7579663343,0.587799379451947,0.633634083849532
70249.7579663343,0.570760838955998,0.616034819736177
74249.7579663343,0.554539835768891,0.599055508699451
78249.7579663343,0.537951804361705,0.581633032806598
82249.7579663343,0.523643940016406,0.566193698005195
86249.7579663343,0.509102105092228,0.550458332554839
90249.7579663343,0.494342164691557,0.534447042868689
94249.7579663343,0.480749906411252,0.519442405633995
98249.7579663343,0.468387811407304,0.504241768323279
