"n_tau","PE_before","PE_after"
11213.1429463535,0.944706142317182,0.944706142317182
15213.1429463535,0.92894782739611,0.921962297909658
19213.1429463535,0.911610728593065,0.901501947100529
23213.1429463535,0.89455420371789,0.881646045148639
27213.1429463535,0.877881238132317,0.861852789748312
31213.1429463535,0.861505770346551,0.843141863324364
35213.1429463535,0.845127126873559,0.824165066578784
39213.1429463535,0.829431709096615,0.806197600240053
43213.1429463535,0.814504698579747,0.787917214661577
47213.1429463535,0.799572623465857,0.770361666992653
51213.1429463535,0.784868088232124,0.753157389964975
55213.1429463535,0.771358159041496,0.735722577561316
59213.1429463535,0.757076461338094,0.719085922302255
63213.1429463535,0.744439626837886,0.703502091786686
67213.1429463535,0.731237642579566,0.687259354876278
71213.1429463535,0.718344604622043,0.671374697793488
75213.1429463535,0.706765977917081,0.655963086875208
79213.1429463535,0.694813373683841,0.641133381339202
83213.1429463535,0.683451751414183,0.6258835613862
87213.1429463535,0.672763914475201,0.61135761524896
91213.1429463535,0.661820026355165,0.597647252282641
95213.1429463535,0.651654311416245,0.583658379406003
99213.1429463535,0.641287913203056,0.570601197910351
