"n_tau","PE_before","PE_after"
1927.16361374686,0.990262580379327,0.990262580379327
5927.16361374686,0.973418854824222,0.968350694282103
9927.16361374686,0.957204163043517,0.947185883063404
13927.1636137469,0.941232863848232,0.92668438982193
17927.1636137469,0.926322314202719,0.906471704590307
21927.1636137469,0.912231864507135,0.886330090814838
25927.1636137469,0.898154916508772,0.866740719223468
29927.1636137469,0.884856167049009,0.847497442975419
33927.1636137469,0.872077291264448,0.828907643337406
37927.1636137469,0.859179071230604,0.810387848816543
41927.1636137469,0.847579978089849,0.792356625906486
45927.1636137469,0.835175030046816,0.77446330802076
49927.1636137469,0.82465310391371,0.756974046442445
53927.1636137469,0.813586289139589,0.740152517941936
57927.1636137469,0.803448672585027,0.723346931565093
61927.1636137469,0.792882019479525,0.706678982705013
65927.1636137469,0.783480936530235,0.69026986202834
69927.1636137469,0.773761809441731,0.675256043083005
73927.1636137469,0.763724966570958,0.659746248964266
77927.1636137469,0.755119479884186,0.64374885359684
81927.1636137469,0.746296235242912,0.629499115212084
85927.1636137469,0.737258064309295,0.614901457973651
89927.1636137469,0.729875051002044,0.599967383557305
93927.1636137469,0.720458830695562,0.585895192990424
97927.1636137469,0.712778997835161,0.572764353498778
