"n_tau","PE_before","PE_after"
958.286185641077,0.995167128367803,0.995167128367803
4958.28618564108,0.978680056611069,0.972907335579537
8958.28618564108,0.962873633357106,0.951223972602288
12958.2861856411,0.948285112578016,0.930048766007931
16958.2861856411,0.934202657909374,0.908972609630053
20958.2861856411,0.920571801045258,0.888481586100796
24958.2861856411,0.907813346309213,0.86873436348291
28958.2861856411,0.895774078399467,0.849192147110251
32958.2861856411,0.883746006725508,0.82956101448404
36958.2861856411,0.872037563615641,0.811094954421175
40958.2861856411,0.860962228030815,0.792394891970193
44958.2861856411,0.850823838191829,0.773726706255707
48958.2861856411,0.840067674966134,0.756187058369994
52958.2861856411,0.830618763175129,0.738452093775967
56958.2861856411,0.820717900948761,0.721558939352788
60958.2861856411,0.810356416282982,0.704807941080283
64958.2861856411,0.801731063774639,0.688320433487943
68958.2861856411,0.79280358851,0.672214685462518
72958.2861856411,0.78357231834775,0.656604449112831
76958.2861856411,0.776448727246713,0.641596652354186
80958.2861856411,0.766683437967883,0.626175796141023
84958.2861856411,0.759159698663174,0.611497263307566
88958.2861856411,0.751465406650388,0.596485341834649
92958.2861856411,0.743601535992181,0.582344294869659
96958.2861856411,0.738265779777312,0.567943694597724
