"n_tau","PE_before","PE_after"
834.069931374413,0.995709191646245,0.995709191646245
4834.06993137441,0.978407777507385,0.972934541795144
8834.06993137441,0.962331215129672,0.950688454168624
12834.0699313744,0.947265303648278,0.929016246431065
16834.0699313744,0.932245897125467,0.907646796625964
20834.0699313744,0.918951066012234,0.886879170517388
24834.0699313744,0.905837697426915,0.866383832303316
28834.0699313744,0.892255022698124,0.8459731978518
32834.0699313744,0.88014253263845,0.826595288598854
36834.0699313744,0.868568035643813,0.807178056588681
40834.0699313744,0.857880194407582,0.788153536388229
44834.0699313744,0.846451683875463,0.769958448484581
48834.0699313744,0.834252994838317,0.751352429938464
52834.0699313744,0.825679274771998,0.73422379573196
56834.0699313744,0.814452625511646,0.716201335459776
60834.0699313744,0.805056129717846,0.699213410285007
64834.0699313744,0.795284393565284,0.682503051863464
68834.0699313744,0.785133291287036,0.66619006295057
72834.0699313744,0.777268891460749,0.650388637698682
76834.0699313744,0.769188223161204,0.63520618322926
80834.0699313744,0.760890812851848,0.619615611104455
84834.0699313744,0.752376511297,0.604784878017502
88834.0699313744,0.743646095648302,0.589626672075753
92834.0699313744,0.734700472513908,0.575356655371718
96834.0699313744,0.728617803956278,0.560833905597323
