"n_tau","PE_before","PE_after"
738.084010414206,0.996321591309719,0.996321591309719
4738.08401041421,0.97994760226902,0.973851321444125
8738.08401041421,0.964913298023599,0.951945382960275
12738.0840104142,0.950974778839861,0.930526623614277
16738.0840104142,0.937580359830226,0.909579815053906
20738.0840104142,0.924199602112521,0.888796357585554
24738.0840104142,0.912131133491291,0.868614080381782
28738.0840104142,0.899785848702028,0.848505271428284
32738.0840104142,0.889122092891991,0.829404255848434
36738.0840104142,0.877458648254609,0.810255013825206
40738.0840104142,0.866617881331377,0.791483699042949
44738.0840104142,0.8569596019755,0.773521928564367
48738.0840104142,0.846711405350396,0.755145381745412
52738.0840104142,0.835852780335856,0.737350197569241
56738.0840104142,0.826714458255515,0.720401988831456
60738.0840104142,0.817165546458787,0.703598675264037
64738.0840104142,0.809730213890703,0.68706179633674
68738.0840104142,0.799446294451423,0.670910268200274
72738.0840104142,0.79145321829163,0.655257632988115
76738.0840104142,0.783218157190573,0.639120419533448
80738.0840104142,0.774739938240563,0.623632711655139
84738.0840104142,0.768952632256728,0.608894327571158
88738.0840104142,0.760068845357221,0.594995383528565
92738.0840104142,0.754011371886253,0.579632822984573
96738.0840104142,0.744723494393998,0.566397362723756
