"n_tau","PE_before","PE_after"
4034.89726559666,0.97610288147036,0.97610288147036
8034.89726559666,0.953582946029204,0.952392745944824
12034.8972655967,0.931520702992355,0.929207882862741
16034.8972655967,0.91036031831519,0.906700631737989
20034.8972655967,0.890421748254992,0.884739828610717
24034.8972655967,0.870422861214313,0.863064650719921
28034.8972655967,0.851087049078389,0.841748514865481
32034.8972655967,0.832777386709324,0.82135445346107
36034.8972655967,0.815466142918164,0.800804212641988
40034.8972655967,0.79875322826626,0.781303450934559
44034.8972655967,0.781902756469109,0.761863657906275
48034.8972655967,0.766343264122256,0.742771623719018
52034.8972655967,0.751174793164584,0.72431160647923
56034.8972655967,0.73522039272912,0.706756507183214
60034.8972655967,0.721319621378232,0.688391041803514
64034.8972655967,0.708337283877075,0.671276206877029
68034.8972655967,0.694909227238704,0.654587835339908
72034.8972655967,0.681038739456486,0.638441238583975
76034.8972655967,0.668342843421479,0.621822796447363
80034.8972655967,0.656955377980274,0.605900423598769
84034.8972655967,0.645313459816836,0.590773717906198
88034.8972655967,0.633422675797368,0.575332873386184
92034.8972655967,0.62303823326816,0.560815623438404
96034.8972655967,0.612481558171935,0.546060379884897
