"n_tau","PE_before","PE_after"
834.069931374413,0.993359254643033,0.993359254643033
4834.06993137441,0.944464835578866,0.965483662736982
8834.06993137441,0.901362360035002,0.937432168953634
12834.0699313744,0.861680637457695,0.910312781262548
16834.0699313744,0.822935332386782,0.883776049625033
20834.0699313744,0.789392410467769,0.858182137271987
24834.0699313744,0.75704862523633,0.833114511554433
28834.0699313744,0.724358254943487,0.808340740925291
32834.0699313744,0.695922706861611,0.784997699135456
36834.0699313744,0.669392819635152,0.761782288656147
40834.0699313744,0.645461279514499,0.739207529955588
44834.0699313744,0.620476190435663,0.717777595229303
48834.0699313744,0.594499792886139,0.696027227431949
52834.0699313744,0.5766706977462,0.676151874012391
56834.0699313744,0.553858971665209,0.655393763871553
60834.0699313744,0.535229490562032,0.635973799442433
64834.0699313744,0.516302622305616,0.617011511722203
68834.0699313744,0.497119743763164,0.598635571428246
72834.0699313744,0.482591466147056,0.580964916472769
76834.0699313744,0.467964505100236,0.564107444727347
80834.0699313744,0.453260241127871,0.546921372932211
84834.0699313744,0.438501002683124,0.530691195870465
88834.0699313744,0.423709744772565,0.514223254004252
92834.0699313744,0.408910442067053,0.498833088179341
96834.0699313744,0.399051968675493,0.483283563685845
