"n_tau","PE_before","PE_after"
37092.3530991989,0.815526727250111,0.815526727250111
41092.3530991989,0.799742414609568,0.793768058894926
45092.3530991989,0.782644732279557,0.774487286513795
49092.3530991989,0.765598462983791,0.755457086823369
53092.3530991989,0.748758731787188,0.737206568273536
57092.3530991989,0.732044188771886,0.719505026922775
61092.3530991989,0.715807678876001,0.702184442888351
65092.3530991989,0.700198943920526,0.684521688228789
69092.3530991989,0.684744555354976,0.668364546287232
73092.3530991989,0.669685244547502,0.651895199118882
77092.3530991989,0.654742413330573,0.636112475959912
81092.3530991989,0.640598705867713,0.620391708523576
85092.3530991989,0.62634830786327,0.604866597744966
89092.3530991989,0.612640882725037,0.590631439720943
93092.3530991989,0.599607798449414,0.57590574001875
97092.3530991989,0.586751209552198,0.56173257247539
