"n_tau","PE_before","PE_after"
1732.45271698182,0.990095696214015,0.990095696214015
5732.45271698182,0.968981451717449,0.966356805302695
9732.45271698182,0.948970351865392,0.94343670483533
13732.4527169818,0.929569200394557,0.920644465964922
17732.4527169818,0.911124586912444,0.898877466373976
21732.4527169818,0.893849883918309,0.877237400051875
25732.4527169818,0.87673579920102,0.855715238601957
29732.4527169818,0.860779563396938,0.835069702141171
33732.4527169818,0.844327554734134,0.815172309685989
37732.4527169818,0.829095659450908,0.795396795663788
41732.4527169818,0.815694947284108,0.775421041154148
45732.4527169818,0.801417314315379,0.756352366292032
49732.4527169818,0.787968961008001,0.73776072066577
53732.4527169818,0.773791696561922,0.719922683920986
57732.4527169818,0.76077947779744,0.702144964378057
61732.4527169818,0.749170472791727,0.684556757095189
65732.4527169818,0.737139133332272,0.66728452777424
69732.4527169818,0.724685017168824,0.651519154259033
73732.4527169818,0.713984850201762,0.635271749902762
77732.4527169818,0.702994426073158,0.618555488265822
81732.4527169818,0.693994883950227,0.603701819843825
85732.4527169818,0.68249027140795,0.588521613478654
89732.4527169818,0.673085144035743,0.57302991006611
93732.4527169818,0.663504670908701,0.558468526049603
97732.4527169818,0.65375241464453,0.544913470121216
