"n_tau","PE_before","PE_after"
1313.11776779629,0.990600366787104,0.990600366787104
5313.11776779629,0.955762780244669,0.964280498388093
9313.11776779629,0.924031867080532,0.938042377349072
13313.1177677963,0.894416533134562,0.91219217151386
17313.1177677963,0.865634883257839,0.887441797919462
21313.1177677963,0.838256640010945,0.863084757578749
25313.1177677963,0.813640924163705,0.83936521366116
29313.1177677963,0.790035313543097,0.816045054319026
33313.1177677963,0.766251511069688,0.793492500531162
37313.1177677963,0.742784546115736,0.771027888980269
41313.1177677963,0.722720225409003,0.749987983459023
45313.1177677963,0.701500341713742,0.72923989399198
49313.1177677963,0.681988976063031,0.709087833777846
53313.1177677963,0.664572392291625,0.688838406398903
57313.1177677963,0.646529816778814,0.669670554375878
61313.1177677963,0.631028970470372,0.650781137644346
65313.1177677963,0.615119052089743,0.632303939256134
69313.1177677963,0.59881623429793,0.614366325520743
73313.1177677963,0.5821395615064,0.597087025304038
77313.1177677963,0.568544025570395,0.580574422228749
81313.1177677963,0.554736294747993,0.563710588749616
85313.1177677963,0.540730613971743,0.547757094420793
89313.1177677963,0.52654215218761,0.531541416295923
93313.1177677963,0.515791085125534,0.516360495602067
97313.1177677963,0.504954387215282,0.502282562602778
