"n_tau","PE_before","PE_after"
1350.45414757928,0.992141395453339,0.992141395453339
5350.45414757928,0.970074549213302,0.967967324293868
9350.45414757928,0.949553388184079,0.944535860204891
13350.4541475793,0.929633710220646,0.921543272596876
17350.4541475793,0.91071035004597,0.898861528249341
21350.4541475793,0.892605904930481,0.876757372382896
25350.4541475793,0.876220411672381,0.855155266532617
29350.4541475793,0.858997243791161,0.834435657779903
33350.4541475793,0.842785636512715,0.813813599670054
37350.4541475793,0.828331544897971,0.793196634813889
41350.4541475793,0.812751871463549,0.773816674984971
45350.4541475793,0.797921821390516,0.754637178114358
49350.4541475793,0.784164689742293,0.735941969829887
53350.4541475793,0.771780469008062,0.717088592766291
57350.4541475793,0.758840986880521,0.69917763523029
61350.4541475793,0.745341081059271,0.681463868585041
65350.4541475793,0.733660625686775,0.664074512565306
69350.4541475793,0.721588629885993,0.64713270115232
73350.4541475793,0.711650063089073,0.630754650948376
77350.4541475793,0.698877720084112,0.615049110251843
81350.4541475793,0.688383477646304,0.598953126720988
85350.4541475793,0.677646795558666,0.583671971892443
89350.4541475793,0.669437389019354,0.568084737724685
93350.4541475793,0.658286401613353,0.553440305410931
97350.4541475793,0.649772067458511,0.539813896108864
