"n_tau","PE_before","PE_after"
634.418559374246,0.996867659234951,0.996867659234951
4634.41855937425,0.980788840338833,0.974312206934138
8634.41855937425,0.965854484044297,0.952210031052878
12634.4185593742,0.952055740492915,0.93063248426798
16634.4185593742,0.938284515971171,0.909369933831032
20634.4185593742,0.925875263053208,0.888539959397434
24634.4185593742,0.914025909226606,0.868313905260038
28634.4185593742,0.902054761120097,0.848162717598283
32634.4185593742,0.890361357520857,0.828411549565048
36634.4185593742,0.879361999433975,0.809836232864859
40634.4185593742,0.869464778996371,0.791029371968793
44634.4185593742,0.858869107718919,0.772258330643722
48634.4185593742,0.849869102930144,0.754625965493392
52634.4185593742,0.840388090360374,0.736800606009764
56634.4185593742,0.830411998460193,0.7189092091486
60634.4185593742,0.822597624081673,0.702039268243298
64634.4185593742,0.811725978999914,0.685439985146033
68634.4185593742,0.80322768859993,0.669230202026902
72634.4185593742,0.794430047964491,0.6535237189764
76634.4185593742,0.78839708522883,0.637333970768388
80634.4185593742,0.779094670472306,0.622921729680211
84634.4185593742,0.772723619861435,0.607017604862223
88634.4185593742,0.762912169683371,0.593080576965883
92634.4185593742,0.756201492070667,0.57887435546563
96634.4185593742,0.749355243498506,0.564411874979545
