"n_tau","PE_before","PE_after"
37092.3530991989,0.799438995990101,0.799438995990101
41092.3530991989,0.780580259769616,0.778837542834982
45092.3530991989,0.761703049157967,0.7595413869344
49092.3530991989,0.74313192871757,0.740341235629164
53092.3530991989,0.724927353070474,0.721864360698607
57092.3530991989,0.706960316287651,0.70391398032405
61092.3530991989,0.689586952680259,0.686337393151845
65092.3530991989,0.672950304464417,0.668409839151887
69092.3530991989,0.656534873377267,0.652013465606025
73092.3530991989,0.640589571714602,0.635306758767178
77092.3530991989,0.62481355570285,0.619305651121542
81092.3530991989,0.609921784580195,0.60337841988901
85092.3530991989,0.594955465614254,0.587662028853133
89092.3530991989,0.580594170023707,0.573263798057746
93092.3530991989,0.566969919946619,0.558382950419953
97092.3530991989,0.553558519073683,0.544074334805807
