"n_tau","PE_before","PE_after"
804.188768799834,0.996114261896619,0.996114261896619
4804.18876879983,0.980732164751025,0.974266075777556
8804.18876879983,0.966537871081536,0.953066188084236
12804.1887687998,0.952884113292838,0.93212418027557
16804.1887687998,0.94006257938202,0.911630311110027
20804.1887687998,0.928084908734948,0.891688653368263
24804.1887687998,0.916243006143903,0.871983858521589
28804.1887687998,0.905252332600113,0.852871474266541
32804.1887687998,0.894408651840811,0.833658547197641
36804.1887687998,0.884031159873365,0.814920037968948
40804.1887687998,0.874437006665551,0.796537469490008
44804.1887687998,0.864167044868885,0.778934703048894
48804.1887687998,0.85507237106343,0.761719121745944
52804.1887687998,0.845474673355473,0.744299399979954
56804.1887687998,0.837425089055075,0.727694804806187
60804.1887687998,0.82903905396104,0.710281329300712
64804.1887687998,0.820311203565587,0.694014212822133
68804.1887687998,0.81123724828995,0.678114229292588
72804.1887687998,0.804202663854953,0.662694026453394
76804.1887687998,0.796970632683947,0.647860037023104
80804.1887687998,0.789540639602573,0.632608760119433
84804.1887687998,0.781912467477137,0.618082993113337
88804.1887687998,0.774086818194104,0.603218159197394
92804.1887687998,0.768760367286519,0.589207150615365
96804.1887687998,0.760607693610231,0.574930201549869
