"n_tau","PE_before","PE_after"
2557.90621069318,0.984078984187405,0.984078984187405
6557.90621069318,0.959147172921122,0.959666238052078
10557.9062106932,0.935489960736528,0.935846857719166
14557.9062106932,0.912856239233711,0.9123242101836
18557.9062106932,0.891118558494809,0.889334933700764
22557.9062106932,0.870757121864654,0.866857575427839
26557.9062106932,0.850053530358867,0.844864544496733
30557.9062106932,0.831117544493606,0.823511264640743
34557.9062106932,0.812668432212561,0.802437910547229
38557.9062106932,0.795285312298219,0.782289237288354
42557.9062106932,0.778042293066836,0.762090281459708
46557.9062106932,0.76119589578276,0.742991311785987
50557.9062106932,0.74499918965358,0.723621852605183
54557.9062106932,0.729694800919159,0.705071470478541
58557.9062106932,0.715508997713205,0.686617494869556
62557.9062106932,0.700775546323763,0.669424965484111
66557.9062106932,0.687437095135787,0.651598986209613
70557.9062106932,0.673685487328895,0.63535523557531
74557.9062106932,0.661574374730644,0.618642689344519
78557.9062106932,0.649169624219121,0.601477910979656
82557.9062106932,0.636477961854661,0.586251421002285
86557.9062106932,0.623506765857869,0.57071598804241
90557.9062106932,0.612490721209888,0.55611638610978
94557.9062106932,0.601293413293198,0.541284087027595
98557.9062106932,0.592209479457192,0.52623615038911
