"n_tau","PE_before","PE_after"
2448.35339789161,0.986660616870555,0.986660616870555
6448.35339789161,0.967468331895461,0.963743988624176
10448.3533978916,0.948671122657776,0.941461096833903
14448.3533978916,0.93074378796472,0.919850706135393
18448.3533978916,0.913005334452881,0.898681661267608
22448.3533978916,0.896268478622949,0.87793115680867
26448.3533978916,0.880016720942235,0.857573659193438
30448.3533978916,0.865342301423382,0.837755717498108
34448.3533978916,0.850121939407023,0.818145362483179
38448.3533978916,0.835712258449695,0.798644330217607
42448.3533978916,0.821354653616299,0.779692195753693
46448.3533978916,0.808585296401442,0.761726711169077
50448.3533978916,0.795062672280742,0.743460400212618
54448.3533978916,0.782233984440055,0.72592154237242
58448.3533978916,0.770298811639802,0.708429105036227
62448.3533978916,0.757858425644874,0.692091423357097
66448.3533978916,0.746556497532576,0.675108799711625
70448.3533978916,0.736559822996,0.658542926694848
74448.3533978916,0.724537311577989,0.642509275050369
78448.3533978916,0.713926552318018,0.62711571794564
82448.3533978916,0.704871102198739,0.612461851304706
86448.3533978916,0.693752037197258,0.597473460668934
90448.3533978916,0.684279723666348,0.582164676599851
94448.3533978916,0.676569386119332,0.56776284745615
98448.3533978916,0.666769438135529,0.554345394475437
