"n_tau","PE_before","PE_after"
2161.93771251512,0.983695485133513,0.983695485133513
6161.93771251512,0.945939366487756,0.958171035472677
10161.9377125151,0.912393321460729,0.931825520498642
14161.9377125151,0.879955432890853,0.906164384311968
18161.9377125151,0.850645615439626,0.881227620075963
22161.9377125151,0.821767910143344,0.856734789972996
26161.9377125151,0.794272709100324,0.832665079740426
30161.9377125151,0.768372330731851,0.809863534350424
34161.9377125151,0.743552053505759,0.787421085648031
38161.9377125151,0.720632016405969,0.765224338036755
42161.9377125151,0.698272678518503,0.743768705619915
46161.9377125151,0.67682832386871,0.7226304851986
50161.9377125151,0.656629287136152,0.702118772739634
54161.9377125151,0.637975338813323,0.682530329135944
58161.9377125151,0.618683389371986,0.663099151378668
62161.9377125151,0.601299505611816,0.645046713194317
66161.9377125151,0.583467916423362,0.626381464391741
70161.9377125151,0.567846715667482,0.608273447178154
74161.9377125151,0.551933821679823,0.590841573988527
78161.9377125151,0.538465213068988,0.574194337086544
82161.9377125151,0.522073422260046,0.558428626528211
86161.9377125151,0.508239468484538,0.54238665337566
90161.9377125151,0.497069658265029,0.526090093592677
94161.9377125151,0.482993309969923,0.510841534811298
98161.9377125151,0.471652085692611,0.496708366401433
