"n_tau","PE_before","PE_after"
692.6541425546,0.996724984788232,0.996724984788232
4692.6541425546,0.982040909546305,0.974987689099399
8692.6541425546,0.968370964208706,0.953809344874584
12692.6541425546,0.955225680573959,0.932919837577224
16692.6541425546,0.943357373068192,0.912648236512045
20692.6541425546,0.931768275336101,0.892514993211602
24692.6541425546,0.920458632408012,0.872945104615339
28692.6541425546,0.910199529505355,0.853427306620776
32692.6541425546,0.900257695964728,0.834870068656249
36692.6541425546,0.889347294399422,0.816247963406089
40692.6541425546,0.880926039313671,0.797975685261011
44692.6541425546,0.871955532940117,0.779719272309702
48692.6541425546,0.862414548118568,0.762552319156531
52692.6541425546,0.854357281509276,0.745179950896862
56692.6541425546,0.845912144521282,0.7286187314149
60692.6541425546,0.837070782946804,0.712183271103757
64692.6541425546,0.827825418122952,0.695993234339397
68692.6541425546,0.820622206904984,0.68016526815257
72692.6541425546,0.813186080575698,0.663770600607383
76692.6541425546,0.805515199123206,0.648967476932215
80692.6541425546,0.800270124189308,0.633746331296889
84692.6541425546,0.792205739436931,0.619247726990654
88692.6541425546,0.786698110983529,0.604409110145914
92692.6541425546,0.77823995563218,0.590421321841739
96692.6541425546,0.772470510361722,0.577364397404617
