"n_tau","PE_before","PE_after"
13545.0490308817,0.928679588189427,0.928679588189427
17545.0490308817,0.910797170668817,0.905646701782748
21545.0490308817,0.892003014558753,0.884385801600103
25545.0490308817,0.873595896646414,0.863707612504174
29545.0490308817,0.855375369776928,0.843831825374978
33545.0490308817,0.837473506750625,0.823832812339003
37545.0490308817,0.820063402461526,0.804799689935189
41545.0490308817,0.802862132643918,0.78571984250152
45545.0490308817,0.786394054321782,0.767815257721013
49545.0490308817,0.770515596581506,0.749319452088301
53545.0490308817,0.754888772367541,0.732063099441373
57545.0490308817,0.739741287470701,0.714686575003629
61545.0490308817,0.725295930799379,0.697323934175969
65545.0490308817,0.710951155155977,0.681084555697116
69545.0490308817,0.696808441859748,0.665198038898804
73545.0490308817,0.683847346312757,0.648736146504502
77545.0490308817,0.670435301636788,0.632791133623608
81545.0490308817,0.657513443675858,0.617474532977685
85545.0490308817,0.646130558210719,0.602888018628007
89545.0490308817,0.633485163479367,0.587964354771596
93545.0490308817,0.62253557585164,0.573902353800775
97545.0490308817,0.611363169215354,0.559579250094388
