"n_tau","PE_before","PE_after"
578.338682288169,0.997261501834952,0.997261501834952
4578.33868228817,0.98215557994964,0.975131370173389
8578.33868228817,0.968744394048974,0.953517074012549
12578.3386822882,0.955902504204887,0.932236433670504
16578.3386822882,0.94329369558794,0.911432692046623
20578.3386822882,0.932261780735542,0.891038621630602
24578.3386822882,0.920647435705509,0.871222888492167
28578.3386822882,0.910375068441712,0.851467576724533
32578.3386822882,0.900624312602211,0.832091670519002
36578.3386822882,0.889932945236133,0.813199512476562
40578.3386822882,0.880259062370965,0.794671269525689
44578.3386822882,0.869851779368346,0.776934044720879
48578.3386822882,0.860974059862451,0.758778509924178
52578.3386822882,0.853982788778188,0.741188771113859
56578.3386822882,0.844203837400092,0.724428636700395
60578.3386822882,0.836518695170295,0.707803937086587
64578.3386822882,0.828526037726206,0.691435183781554
68578.3386822882,0.82022096639896,0.675440393298502
72578.3386822882,0.811598791025055,0.658881175420411
76578.3386822882,0.80567244641291,0.643936946933171
80578.3386822882,0.796513736560822,0.628577853498571
84578.3386822882,0.790227454423594,0.613955049922708
88578.3386822882,0.783795834057026,0.598996631991852
92578.3386822882,0.777219071955922,0.584902798277948
96578.3386822882,0.77049702096315,0.570546931470508
