"n_tau","PE_before","PE_after"
10249.7579663343,0.940744059318918,0.940744059318918
14249.7579663343,0.919309468272554,0.917544970235847
18249.7579663343,0.897950742659835,0.895369353516714
22249.7579663343,0.87685434869847,0.873858553909102
26249.7579663343,0.856733314716038,0.8522817862173
30249.7579663343,0.837142199862475,0.831754292085071
34249.7579663343,0.817698733438623,0.811482757738454
38249.7579663343,0.799232517717693,0.791643225454427
42249.7579663343,0.781108395811807,0.772149639556343
46249.7579663343,0.763777446092798,0.753475621637568
50249.7579663343,0.746847884644054,0.734363913958653
54249.7579663343,0.730595309008689,0.716765430656202
58249.7579663343,0.714361429943421,0.699198591198691
62249.7579663343,0.69923944203171,0.68179622223556
66249.7579663343,0.684467087189153,0.664687901054333
70249.7579663343,0.670159959985166,0.647998885469461
74249.7579663343,0.656427947062438,0.631847346511746
78249.7579663343,0.642270287924354,0.61522087110437
82249.7579663343,0.62996383932519,0.600440552374955
86249.7579663343,0.61736350830271,0.585329999184661
90249.7579663343,0.60447710931736,0.569904580055039
94249.7579663343,0.592521397726324,0.55540197185128
98249.7579663343,0.581572368954335,0.540661873586729
