"n_tau","PE_before","PE_after"
714.625997778942,0.996330350519973,0.996330350519973
4714.62599777894,0.978883451151407,0.973303372219807
8714.62599777894,0.963038614793441,0.95095701643203
12714.6259977789,0.94788009598615,0.928847090535956
16714.6259977789,0.933208502517673,0.907427075565959
20714.6259977789,0.919708550385494,0.886188324914075
24714.6259977789,0.906554659470149,0.865578205392126
28714.6259977789,0.893052923025284,0.845057038373512
32714.6259977789,0.881358495611312,0.825577886657285
36714.6259977789,0.870442260304147,0.806062579187503
40714.6259977789,0.858653894879374,0.786945322641941
44714.6259977789,0.848131999895334,0.768665112895205
48714.6259977789,0.836949425042605,0.749975163186652
52714.6259977789,0.825083227294087,0.731889058171157
56714.6259977789,0.815083925718694,0.71467537023209
60714.6259977789,0.807283018488508,0.697620202582049
64714.6259977789,0.79647293018787,0.680846823220832
68714.6259977789,0.788055070227784,0.664475005749324
72714.6259977789,0.779368306364834,0.648619531828927
76714.6259977789,0.770411120806927,0.632284239396547
80714.6259977789,0.761182042122762,0.616617164511355
84714.6259977789,0.751680851116725,0.601718035442754
88714.6259977789,0.745195559945943,0.586494309500877
92714.6259977789,0.735241403947476,0.572166851401622
96714.6259977789,0.728455376706053,0.558813552644431
