"n_tau","PE_before","PE_after"
6343.11005617833,0.963744851598112,0.963744851598112
10343.1100561783,0.94274095650465,0.94031443614727
14343.1100561783,0.921795285939796,0.918056601923144
18343.1100561783,0.901537255080263,0.896083626316465
22343.1100561783,0.881467458231842,0.874807003389852
26343.1100561783,0.862524170866178,0.853495307745535
30343.1100561783,0.843952814857157,0.832969822010626
34343.1100561783,0.825989759576473,0.813140641151304
38343.1100561783,0.808576070790908,0.793402230610991
42343.1100561783,0.791365899158058,0.77421015797983
46343.1100561783,0.775658974332908,0.755196089287434
50343.1100561783,0.759941634236535,0.736646464333737
54343.1100561783,0.74436387044988,0.718840801196178
58343.1100561783,0.730193312679263,0.701089348198267
62343.1100561783,0.715394854488353,0.684517506961209
66343.1100561783,0.701176059079763,0.667300573738507
70343.1100561783,0.68767208181498,0.650516003886337
74343.1100561783,0.675008968810064,0.634280716549972
78343.1100561783,0.663300637692281,0.618703463687017
82343.1100561783,0.651302323623783,0.602730367109482
86343.1100561783,0.639019808992218,0.588736534534133
90343.1100561783,0.627869758756247,0.573276041786502
94343.1100561783,0.616507183463268,0.558741790307128
98343.1100561783,0.606396595221947,0.545210346384665
