"n_tau","PE_before","PE_after"
625.702240019387,0.997057220307259,0.997057220307259
4625.70224001939,0.98227877184334,0.975189754666781
8625.70224001939,0.96897316528878,0.953990165704325
12625.7022400194,0.956387632644534,0.932917159609757
16625.7022400194,0.943819146106641,0.912642954252338
20625.7022400194,0.932490027591685,0.892507183971433
24625.7022400194,0.921671191201741,0.872465229681911
28625.7022400194,0.910740412958867,0.853414911895231
32625.7022400194,0.901655583549871,0.834262060745833
36625.7022400194,0.891754130306974,0.815580474573258
40625.7022400194,0.882842183987651,0.797251524400112
44625.7022400194,0.873299084181162,0.778940635250418
48625.7022400194,0.865191683368944,0.761724319007157
52625.7022400194,0.856649207512552,0.744303858100621
56625.7022400194,0.847658903473936,0.727698570337856
60625.7022400194,0.838209552509551,0.711221127178547
64625.7022400194,0.830814809396152,0.694991464408031
68625.7022400194,0.823152336288071,0.678116007576261
72625.7022400194,0.815218758545735,0.662695208023963
76625.7022400194,0.809777922877468,0.647860661500172
80625.7022400194,0.801386872109422,0.632608817470704
84625.7022400194,0.795639368080206,0.618082521686976
88625.7022400194,0.786787190790287,0.603217158148845
92625.7022400194,0.780731770428424,0.58920566147683
96625.7022400194,0.774553252338183,0.574928336831161
