"n_tau","PE_before","PE_after"
1071.09173495004,0.994243050982769,0.994243050982769
5071.09173495004,0.975380405992429,0.971050033458331
9071.09173495004,0.957636076365106,0.948560380512835
13071.09173495,0.940814101458855,0.926577494918723
17071.09173495,0.924940977348813,0.904888878663696
21071.09173495,0.910447911605181,0.883556564851457
25071.09173495,0.895812123213606,0.863024607603697
29071.09173495,0.881748883823427,0.842731205873943
33071.09173495,0.867505108379798,0.822371671076522
37071.09173495,0.855038574632358,0.803244794157544
41071.09173495,0.841564959482722,0.78389956719064
45071.09173495,0.828912239372332,0.765409565300747
49071.09173495,0.81740221025521,0.74735979932687
53071.09173495,0.807329333499658,0.72912970583585
57071.09173495,0.794651751175525,0.71178512463988
61071.09173495,0.783587462803466,0.694605890375474
65071.09173495,0.774404844277393,0.677716073577902
69071.09173495,0.764925962411032,0.661236413296472
73071.09173495,0.755149345677533,0.645281590222636
77071.09173495,0.745075068022233,0.628849653064215
81071.09173495,0.734703128289457,0.613095438648256
85071.09173495,0.726730007059895,0.598118365328918
89071.09173495,0.718591358007122,0.584007888200238
93071.09173495,0.707485184292096,0.569636350947364
97071.09173495,0.701824078842329,0.555017702225567
