"n_tau","PE_before","PE_after"
1243.78442389641,0.993295571020155,0.993295571020155
5243.78442389641,0.97461847867679,0.970249938329843
9243.78442389641,0.956665943847214,0.947796690964064
13243.7844238964,0.939944503484929,0.925795760668309
17243.7844238964,0.923771363428206,0.904257793384006
21243.7844238964,0.908493665565674,0.883233157011956
25243.7844238964,0.892677139269185,0.862651740174441
29243.7844238964,0.879525448962441,0.842311402684871
33243.7844238964,0.864940891012397,0.822537686619363
37243.7844238964,0.851869615639986,0.802737996707234
41243.7844238964,0.839342615109683,0.78409793691946
45243.7844238964,0.825923679757139,0.765622628944179
49243.7844238964,0.815254527568384,0.746741347643629
53243.7844238964,0.804052942744227,0.729369956225141
57243.7844238964,0.79230855886524,0.712037572964494
61243.7844238964,0.780013086966073,0.694869783036568
65243.7844238964,0.769340794400837,0.67799095337548
69243.7844238964,0.760522634941715,0.661521266288149
73243.7844238964,0.749148396585402,0.645575851848851
77243.7844238964,0.739768216102308,0.629152980525163
81243.7844238964,0.730139330768834,0.614544762068146
85243.7844238964,0.722755301198103,0.599600238487565
89243.7844238964,0.712695702409246,0.584333255222219
93243.7844238964,0.704991761893239,0.569967920742665
97243.7844238964,0.697153357935904,0.555355033858653
