"n_tau","PE_before","PE_after"
2000.46691849244,0.985499386883692,0.985499386883692
6000.46691849244,0.950843914408507,0.959933186184924
10000.4669184924,0.919182046644049,0.934035910627844
14000.4669184924,0.889408403350772,0.908435662701266
18000.4669184924,0.860919952289895,0.883609086807495
22000.4669184924,0.833896109419933,0.859550764907669
26000.4669184924,0.808373819523498,0.835891470363236
30000.4669184924,0.784567341109326,0.813465208151957
34000.4669184924,0.761967350130926,0.790653039686531
38000.4669184924,0.739427720582898,0.768729826411166
42000.4669184924,0.717322995274155,0.747526503087376
46000.4669184924,0.698202473605566,0.727521556681383
50000.4669184924,0.678154012181148,0.707277323726967
54000.4669184924,0.659563598834699,0.686940217231858
58000.4669184924,0.642714633128826,0.667694037557395
62000.4669184924,0.625336727974509,0.649803751285873
66000.4669184924,0.607448499080215,0.63129571474239
70000.4669184924,0.591726651913887,0.613330187321352
74000.4669184924,0.578363691587299,0.596025926999185
78000.4669184924,0.56203141192526,0.579491280535575
82000.4669184924,0.548188831935627,0.562606801650983
86000.4669184924,0.534150134210058,0.546635552089366
90000.4669184924,0.522788357791458,0.53166097511383
94000.4669184924,0.511319575310884,0.516482660151232
98000.4669184924,0.496847192742927,0.502406956272636
