"n_tau","PE_before","PE_after"
714.625997778942,0.996258527368212,0.996258527368212
4714.62599777894,0.978092781733765,0.972917661509742
8714.62599777894,0.961596015581192,0.950262683873464
12714.6259977789,0.945801645741252,0.927856835915689
16714.6259977789,0.930507175046163,0.906158571815594
20714.6259977789,0.916429153804413,0.88465295164702
24714.6259977789,0.902708623889962,0.863792124661033
28714.6259977789,0.888623718474309,0.843029728101117
32714.6259977789,0.876423057318875,0.823329338923837
36714.6259977789,0.865033939345962,0.803600395705213
40714.6259977789,0.852734991628417,0.784281766695399
44714.6259977789,0.841757784015427,0.765816034140756
48714.6259977789,0.830091907427289,0.74694408957758
52714.6259977789,0.817714086089919,0.728689256268329
56714.6259977789,0.807285161362429,0.711321869129388
60714.6259977789,0.799149873504065,0.694121137960247
64714.6259977789,0.787878089568166,0.677211274397904
68714.6259977789,0.779101790516116,0.660712735821668
72714.6259977789,0.770046812230281,0.644740768749443
76714.6259977789,0.760711226607317,0.628291993737655
80714.6259977789,0.751094362467815,0.612522429867015
84714.6259977789,0.741195713940465,0.597531718877298
88714.6259977789,0.734440488936573,0.58222045415239
92714.6259977789,0.724074152762658,0.567816187485127
96714.6259977789,0.717008645384447,0.554396564777855
