"n_tau","PE_before","PE_after"
958.286185641077,0.994721363726433,0.994721363726433
4958.28618564108,0.975072530163871,0.971060767067655
8958.28618564108,0.956320381628996,0.947965967596307
12958.2861856411,0.938971498507765,0.92545401234444
16958.2861856411,0.922197594638288,0.90308904312881
20958.2861856411,0.905942867863902,0.88138514445405
24958.2861856411,0.890717415769563,0.860507455005047
28958.2861856411,0.876343504816191,0.839883874340122
32958.2861856411,0.861978992151263,0.819204819907038
36958.2861856411,0.847994898156777,0.799788672570375
40958.2861856411,0.834767340036883,0.780161821467508
44958.2861856411,0.822660279295933,0.760604784983006
48958.2861856411,0.809818565259917,0.742263949136382
52958.2861856411,0.798540737490765,0.723752271562383
56958.2861856411,0.786727810396162,0.706151558876476
60958.2861856411,0.774370773344714,0.688730043358979
64958.2861856411,0.764089047001064,0.671613685919694
68958.2861856411,0.753452522519521,0.654923834809386
72958.2861856411,0.742459785431511,0.638776392445159
76958.2861856411,0.733981552125125,0.623279435829318
80958.2861856411,0.722366196863564,0.607384187679599
84958.2861856411,0.713422805395315,0.592281463204139
88958.2861856411,0.704282032231857,0.576863448632351
92958.2861856411,0.694946103005118,0.562365959118886
96958.2861856411,0.688614731752954,0.547629058733471
