"n_tau","PE_before","PE_after"
20544.2600701874,0.894716439882695,0.894716439882695
24544.2600701874,0.877897973902658,0.872015893529273
28544.2600701874,0.859739338991449,0.851181980454648
32544.2600701874,0.841998367471663,0.831340714794979
36544.2600701874,0.824277108099985,0.811960098674558
40544.2600701874,0.806912298159147,0.792792092878116
44544.2600701874,0.7900209420024,0.774320132862972
48544.2600701874,0.773317190607814,0.75601069651507
52544.2600701874,0.757238692986155,0.73835296138258
56544.2600701874,0.741058031101547,0.720999024207581
60544.2600701874,0.725580902139943,0.70337901452193
64544.2600701874,0.711103779725754,0.686545379720041
68544.2600701874,0.696551297875307,0.670767158840938
72544.2600701874,0.682008140346243,0.654318691338899
76544.2600701874,0.668296655348776,0.639257013659208
80544.2600701874,0.65482030886677,0.623691640590202
84544.2600701874,0.642445458069361,0.608721714661567
88544.2600701874,0.629701151344043,0.593338706564176
92544.2600701874,0.617422044728016,0.578698624961245
96544.2600701874,0.605678047880295,0.564893967975424
