"n_tau","PE_before","PE_after"
20544.2600701874,0.867757077145928,0.867757077145928
24544.2600701874,0.840790607408051,0.8478698578755
28544.2600701874,0.816343253025656,0.826374950338046
32544.2600701874,0.793205660617219,0.805479685575792
36544.2600701874,0.770534693077961,0.784907269023577
40544.2600701874,0.748642698630495,0.764492259109727
44544.2600701874,0.727604989441785,0.744797901158494
48544.2600701874,0.707023099006321,0.725281517997695
52544.2600701874,0.687402799322712,0.706479701964489
56544.2600701874,0.667835443991385,0.688030766285015
60544.2600701874,0.649277665366054,0.669336758338179
64544.2600701874,0.632053371968866,0.651518015159801
68544.2600701874,0.614866168839876,0.634857358324478
72544.2600701874,0.597813182746106,0.617534330324729
76544.2600701874,0.581845444512403,0.601714866550753
80544.2600701874,0.566253644631567,0.585412562066189
84544.2600701874,0.552023212151963,0.569779628147634
88544.2600701874,0.537453756127756,0.553764179933316
92544.2600701874,0.52349720652476,0.538569797245687
96544.2600701874,0.510222131576296,0.524286772029545
