"n_tau","PE_before","PE_after"
617.233867053901,0.997099792850956,0.997099792850956
4617.2338670539,0.982444634316141,0.975225468736944
8617.2338670539,0.969083539965724,0.953873810139473
12617.2338670539,0.956389067096428,0.933008806005866
16617.2338670539,0.944622500106592,0.912428341255214
20617.2338670539,0.93331990600767,0.89224672208674
24617.2338670539,0.922505594623781,0.872631207811406
28617.2338670539,0.911562234092334,0.853069301703722
32617.2338670539,0.900857975797415,0.833876953100787
36617.2338670539,0.892518367765422,0.815157820736183
40617.2338670539,0.881699349378838,0.796793592204652
44617.2338670539,0.873971274163509,0.779207604938943
48617.2338670539,0.863705296526943,0.761201340019261
52617.2338670539,0.85499112762636,0.744603889644906
56617.2338670539,0.848154409615662,0.727117793046111
60617.2338670539,0.838627595492561,0.710614228500888
64617.2338670539,0.831168436422163,0.694359808444299
68617.2338670539,0.823435375054451,0.678471663995382
72617.2338670539,0.81542528962899,0.663062266820035
76617.2338670539,0.809929845762322,0.647163448219253
80617.2338670539,0.801451964018615,0.631892488356631
84617.2338670539,0.795642736433085,0.617348945713924
88617.2338670539,0.786692718444373,0.60362333380425
92617.2338670539,0.780568527092691,0.588440609743418
96617.2338670539,0.774318266236619,0.575349995086044
