"n_tau","PE_before","PE_after"
3246.28804764759,0.981269917778862,0.981269917778862
7246.28804764759,0.959794870555431,0.957711603661516
11246.2880476476,0.939126226882321,0.934960322954982
15246.2880476476,0.918933217828502,0.912616377358602
19246.2880476476,0.899575633585319,0.890592186346578
23246.2880476476,0.880977123752787,0.869352940156166
27246.2880476476,0.862558318761055,0.848304760351691
31246.2880476476,0.845366397980727,0.827997280891124
35246.2880476476,0.828346291867691,0.808069936100074
39246.2880476476,0.811964714953374,0.7884108908917
43246.2880476476,0.79668505260496,0.768682439723832
47246.2880476476,0.781657658418937,0.750009914286843
51246.2880476476,0.767083639746364,0.731939060688258
55246.2880476476,0.753159751091302,0.713811614336001
59246.2880476476,0.740072789661065,0.695758450224401
63246.2880476476,0.72645661299627,0.678921141101919
67246.2880476476,0.713908794940158,0.6624898897708
71246.2880476476,0.700944589117502,0.645502021089452
75246.2880476476,0.689262440376429,0.629082021949786
79246.2880476476,0.677268385459511,0.613338485197835
83246.2880476476,0.666743530478715,0.598371086835771
87246.2880476476,0.65599753748794,0.583082175611183
91246.2880476476,0.645035721084681,0.568697586358424
95246.2880476476,0.635740190172021,0.554066831842033
99246.2880476476,0.624398507592768,0.540452309525609
