"n_tau","PE_before","PE_after"
7966.4045511419,0.959920779640539,0.959920779640539
11966.4045511419,0.943401948994296,0.937334432927195
15966.4045511419,0.925890876797532,0.916509573467658
19966.4045511419,0.908571659009196,0.896289290168746
23966.4045511419,0.891620820896162,0.87638910248102
27966.4045511419,0.875013671023795,0.857175850301486
31966.4045511419,0.859016612636243,0.837928972054435
35966.4045511419,0.843388020093277,0.819431403513083
39966.4045511419,0.82806925760739,0.801097997224715
43966.4045511419,0.813497920018043,0.783362708156515
47966.4045511419,0.79933086857646,0.765079594744348
51966.4045511419,0.785015794634767,0.748045513062816
55966.4045511419,0.771540738070519,0.730906960384345
59966.4045511419,0.758253589851867,0.714711118410975
63966.4045511419,0.74621933542189,0.698742145440904
67966.4045511419,0.7336997458895,0.682121579270913
71966.4045511419,0.721712316982836,0.666920227597982
75966.4045511419,0.710361830593787,0.651223305839571
79966.4045511419,0.698668229922569,0.636135115954251
83966.4045511419,0.687744069636707,0.621755489163595
87966.4045511419,0.677677621386283,0.607031340955981
91966.4045511419,0.667393821771494,0.593144992733255
95966.4045511419,0.656898602438144,0.578987168330479
99966.4045511419,0.647397620283206,0.565781778606258
