"n_tau","PE_before","PE_after"
2078.58318787793,0.977363937367891,0.977363937367891
6078.58318787793,0.898734717262828,0.954442964160728
10078.5831878779,0.836137109308986,0.925512138192691
14078.5831878779,0.779055617398341,0.897679918529907
18078.5831878779,0.728408503656336,0.870227680355782
22078.5831878779,0.682644407058812,0.843724976746459
26078.5831878779,0.638946929400835,0.817763209855762
30078.5831878779,0.601870981010369,0.79324959367929
34078.5831878779,0.565407312758762,0.76920084492258
38078.5831878779,0.532904813074337,0.745493009714556
42078.5831878779,0.5022669157062,0.722651614201561
46078.5831878779,0.473862249647652,0.700221582305443
50078.5831878779,0.450861331747498,0.678527096868308
54078.5831878779,0.424801167963553,0.657875635684767
58078.5831878779,0.404474202579687,0.637455272773258
62078.5831878779,0.384164414522586,0.617412382380795
66078.5831878779,0.363936080762286,0.599050284573206
70078.5831878779,0.346712030136184,0.580200091321099
74078.5831878779,0.329637962197404,0.562111288930881
78078.5831878779,0.315554295270404,0.544890385819925
82078.5831878779,0.301628106564175,0.527369911873033
86078.5831878779,0.287883216153613,0.510858426472332
90078.5831878779,0.274343073355203,0.495432707635214
94078.5831878779,0.263673746763354,0.479852703073769
98078.5831878779,0.253161480926338,0.464141800742631
