"n_tau","PE_before","PE_after"
2346.26374707606,0.985533894991892,0.985533894991892
6346.26374707606,0.960961346130772,0.961223900908716
10346.2637470761,0.937729555837676,0.937211771019273
14346.2637470761,0.915860250005461,0.913793711632219
18346.2637470761,0.894500844890888,0.89114222849825
22346.2637470761,0.873717240517815,0.868505562572704
26346.2637470761,0.854598773810151,0.846747995308248
30346.2637470761,0.835287567056546,0.825615722644301
34346.2637470761,0.817700577709553,0.804753019957965
38346.2637470761,0.799928414056537,0.784054667715243
42346.2637470761,0.783759938917878,0.763985866334846
46346.2637470761,0.766521678331878,0.74500531952647
50346.2637470761,0.751604691418132,0.725750874956033
54346.2637470761,0.735945062333333,0.70730543991697
58346.2637470761,0.721397476602522,0.688951082669905
62346.2637470761,0.708182807232152,0.670820582837287
66346.2637470761,0.694516883893699,0.654107119718859
70346.2637470761,0.68040300913248,0.636842952111343
74346.2637470761,0.667953685917837,0.620171686716767
78346.2637470761,0.655185352862869,0.604201854673383
82346.2637470761,0.644306517325075,0.587852841096031
86346.2637470761,0.63321545388271,0.572348386171615
90346.2637470761,0.621918001859189,0.557775876322541
94346.2637470761,0.610420685611263,0.542968745343716
98346.2637470761,0.601083590105188,0.529203806882385
