"n_tau","PE_before","PE_after"
1277.59852812145,0.992964739045047,0.992964739045047
5277.59852812145,0.973347898211977,0.969537647429824
9277.59852812145,0.95484856031822,0.94678200189542
13277.5985281214,0.937053639045471,0.924667327460381
17277.5985281214,0.920382532581728,0.902824927833822
21277.5985281214,0.903673931299003,0.8815126784756
25277.5985281214,0.888468724765654,0.860659052455037
29277.5985281214,0.873718942501313,0.840058462973604
33277.5985281214,0.858683124751985,0.820040724088232
37277.5985281214,0.845229268172628,0.800005567920197
41277.5985281214,0.832353402950441,0.781152098645554
45277.5985281214,0.81857837958641,0.762473331108057
49277.5985281214,0.807637727378148,0.7442464946669
53277.5985281214,0.79419639063629,0.725845321103286
57277.5985281214,0.782083626470064,0.708344834893324
61277.5985281214,0.771566283021021,0.691018278040246
65277.5985281214,0.760660726764038,0.673990645629676
69277.5985281215,0.749365163104366,0.657382978762004
73277.5985281215,0.74004740557589,0.641310901230983
77277.5985281215,0.730480021624181,0.625882357730011
81277.5985281215,0.720664136169676,0.610053215073017
85277.5985281215,0.710601459002382,0.595009408416237
89277.5985281215,0.70029488426666,0.579647547612786
93277.5985281215,0.692406730822892,0.565199101733133
97277.5985281215,0.684385128897847,0.551741360292653
