"n_tau","PE_before","PE_after"
750.411604089811,0.996436414822576,0.996436414822576
4750.41160408981,0.981484089091083,0.974796198140735
8750.41160408981,0.967942005521993,0.953649010914969
12750.4116040898,0.954810048462043,0.932951881516329
16750.4116040898,0.942719144817251,0.912690888160672
20750.4116040898,0.930689990116704,0.892567889297403
24750.4116040898,0.919875765258768,0.873007675047315
28750.4116040898,0.908842233002296,0.854031384418695
32750.4116040898,0.897903572212659,0.834950626021237
36750.4116040898,0.888950062380915,0.816337056283787
40750.4116040898,0.87931644265945,0.798775445078747
44750.4116040898,0.868970610305782,0.780579128071706
48750.4116040898,0.859782572790465,0.763466794768093
52750.4116040898,0.852049822018281,0.746147371666573
56750.4116040898,0.843968294006169,0.7296348009453
60750.4116040898,0.83553153472525,0.712314009333788
64750.4116040898,0.826733382443538,0.696129619013461
68750.4116040898,0.819894570907525,0.680306812885437
72750.4116040898,0.810452578126601,0.664958164775644
76750.4116040898,0.803127113738169,0.650189901586861
80750.4116040898,0.798126847653906,0.635002707808514
84750.4116040898,0.790451362018126,0.620534731970305
88750.4116040898,0.782565885182407,0.605725611533325
92750.4116040898,0.777192806204886,0.591764072838
96750.4116040898,0.768959906637722,0.577534445075578
