"n_tau","PE_before","PE_after"
1096.70806576598,0.994169872526151,0.994169872526151
5096.70806576598,0.975792468019875,0.971155224247626
9096.70806576598,0.958730552638121,0.948945411265609
13096.708065766,0.941970965797042,0.926838997700012
17096.708065766,0.926676406137993,0.90558022875027
21096.708065766,0.91173747964446,0.884390611511925
25096.708065766,0.89755137893281,0.863991598595308
29096.708065766,0.883945756295239,0.84382527732841
33096.708065766,0.870187023000172,0.823588839666876
37096.708065766,0.856590364376598,0.804573516915246
41096.708065766,0.845174952562758,0.785337007764871
45096.708065766,0.832991803957172,0.766947121322255
49096.708065766,0.821916811207461,0.748991023426519
53096.708065766,0.810241763183717,0.730851941833972
57096.708065766,0.80004442213095,0.713590001009719
61096.708065766,0.789414274345928,0.696489160965029
65096.708065766,0.778346052879714,0.679672843943227
69096.708065766,0.769173343988164,0.663261417349152
73096.708065766,0.759716846570142,0.64736943588482
77096.708065766,0.749975909094211,0.630998480502116
81096.708065766,0.739951281626854,0.616433935899184
85096.708065766,0.732247206795314,0.601531615702332
89096.708065766,0.721729776361331,0.586304872024477
93096.708065766,0.713659286699788,0.571974694014235
97096.708065766,0.705434202608487,0.557395143207174
