"n_tau","PE_before","PE_after"
1313.11776779629,0.992408909645514,0.992408909645514
5313.11776779629,0.970867170653761,0.968361738128575
9313.11776779629,0.950451753450747,0.944986707939623
13313.1177677963,0.931228259546041,0.921871358033274
17313.1177677963,0.912381775248234,0.899654865804947
21313.1177677963,0.89428906182194,0.877708209039643
25313.1177677963,0.877871621073222,0.856254948895913
29313.1177677963,0.861983665807926,0.835082728671713
33313.1177677963,0.845822104292391,0.814529623934219
37313.1177677963,0.829714880410333,0.793978827288097
41313.1177677963,0.815808263561699,0.77465876691245
45313.1177677963,0.800957664015915,0.755536174781102
49313.1177677963,0.787165697955526,0.736894245699312
53313.1177677963,0.774738075028649,0.718091964627925
57313.1177677963,0.761742432274606,0.70022755782411
61313.1177677963,0.750474307104969,0.682557376228699
65313.1177677963,0.738805174643386,0.665208886596668
69313.1177677963,0.726734617399273,0.648304539451813
73313.1177677963,0.714263215671437,0.631960918773837
77313.1177677963,0.70399920887938,0.61628627888502
81313.1177677963,0.693482611266627,0.600220094256048
85313.1177677963,0.682716106039343,0.584965452086544
89313.1177677963,0.67170373569902,0.569403111544448
93313.1177677963,0.663285803130728,0.554780335441861
97313.1177677963,0.654734432623764,0.541172575545862
