"n_tau","PE_before","PE_after"
1313.11776779629,0.993157874293689,0.993157874293689
5313.11776779629,0.975618632485119,0.970649442735104
9313.11776779629,0.958788932936553,0.948893103999902
13313.1177677963,0.942949419773526,0.927332613639224
17313.1177677963,0.927424689207172,0.906566009463036
21313.1177677963,0.912519956327011,0.886008202217106
25313.1177677963,0.898991616349777,0.865869610877311
29313.1177677963,0.885893463808068,0.845952576332325
33313.1177677963,0.872561574943118,0.826576581854069
37313.1177677963,0.859264236245751,0.807161255052589
41313.1177677963,0.8477737745088,0.788870099329929
45313.1177677963,0.835492106471292,0.770727975886231
49313.1177677963,0.824074744312214,0.753004900423862
53313.1177677963,0.81377621968917,0.735091549262086
57313.1177677963,0.802995779906553,0.718035747085065
61313.1177677963,0.79363835185032,0.701130217420296
65313.1177677963,0.783937949457286,0.684497290000311
69313.1177677963,0.773892076089504,0.668256386074912
73313.1177677963,0.763499950277947,0.652521394249901
77313.1177677963,0.75493694111702,0.637399693210843
81313.1177677963,0.746152948283719,0.621867946589067
85313.1177677963,0.737149737465695,0.60709009522158
89313.1177677963,0.727928909757866,0.591982662968913
93313.1177677963,0.720872038921353,0.577757466516513
97313.1177677963,0.713695893633365,0.564493075687914
