"n_tau","PE_before","PE_after"
3811.88402700866,0.972900317912218,0.972900317912218
7811.88402700866,0.940100066574863,0.948737562435771
11811.8840270087,0.910703003515626,0.92370486177033
15811.8840270087,0.88270838528619,0.899218862834558
19811.8840270087,0.855129347819859,0.875195672410664
23811.8840270087,0.830186856658262,0.851376939522788
27811.8840270087,0.805687714555874,0.828465159567572
31811.8840270087,0.781696663244597,0.806603955987047
35811.8840270087,0.759127093141258,0.784635153309794
39811.8840270087,0.737450996729592,0.763844490435128
43811.8840270087,0.717209151620618,0.743174687710275
47811.8840270087,0.697334935689263,0.722929687786819
51811.8840270087,0.678066937098287,0.702453094558477
55811.8840270087,0.659631786461122,0.683894423474705
59811.8840270087,0.642241187760141,0.664533200361062
63811.8840270087,0.626086303797237,0.646541727283291
67811.8840270087,0.609468421506335,0.62904631275879
71811.8840270087,0.594321605294985,0.612164989709321
75811.8840270087,0.578835905153958,0.594838458751066
79811.8840270087,0.565020920366308,0.578284032477799
83811.8840270087,0.550971895801314,0.562599697873901
87811.8840270087,0.536702775820772,0.546633355744434
91811.8840270087,0.524308851486293,0.531663309781228
95811.8840270087,0.511775619489023,0.516489134274969
99811.8840270087,0.501233309925065,0.502417250085132
