"n_tau","PE_before","PE_after"
2557.90621069318,0.986689975258744,0.986689975258744
6557.90621069318,0.969019618404575,0.964288258956471
10557.9062106932,0.951477018241645,0.943024130962348
14557.9062106932,0.934593242818986,0.921973905571454
18557.9062106932,0.918311812849977,0.901333916268056
22557.9062106932,0.903007099239704,0.881084800217037
26557.9062106932,0.887392516970199,0.861203681027511
30557.9062106932,0.873063649030422,0.8418338199084
34557.9062106932,0.85905880468926,0.82265223816415
38557.9062106932,0.845821705310278,0.804248787601995
42557.9062106932,0.832650789176372,0.785736214162831
46557.9062106932,0.819742107374935,0.768171817895182
50557.9062106932,0.807292647316069,0.750297894639484
54557.9062106932,0.795493021524641,0.733120653693744
58557.9062106932,0.784523999062475,0.71597391830336
62557.9062106932,0.773098131817971,0.699945370992628
66557.9062106932,0.762723874750653,0.68326973583924
70557.9062106932,0.751997916293518,0.668022969345219
74557.9062106932,0.74252513369247,0.652283933959212
78557.9062106932,0.732796810968989,0.636062414701598
82557.9062106932,0.722815527828743,0.62162355970141
86557.9062106932,0.712584883401282,0.606842618103584
90557.9062106932,0.703872515134167,0.592906122957081
94557.9062106932,0.694993809534594,0.578700467013622
98557.9062106932,0.687773752439894,0.564238704803588
