"n_tau","PE_before","PE_after"
804.188768799834,0.994330874635929,0.994330874635929
4804.18876879983,0.957867782318229,0.967153279937729
8804.18876879983,0.92517352629733,0.940391401380327
12804.1887687998,0.893787947507673,0.91414875585004
16804.1887687998,0.864478925547385,0.888656063202438
20804.1887687998,0.837309184368893,0.864030494234357
24804.1887687998,0.810694116406716,0.839873772623675
28804.1887687998,0.786244891333823,0.816612143912818
32804.1887687998,0.762385310867191,0.793397241957167
36804.1887687998,0.739814305669932,0.770920475656464
40804.1887687998,0.719189863709269,0.749030317418127
44804.1887687998,0.69738249900401,0.728218383554146
48804.1887687998,0.678313430314105,0.708007330439062
52804.1887687998,0.6584446016457,0.687701687351716
56804.1887687998,0.641988026888726,0.668483513721161
60804.1887687998,0.625048872200147,0.648474703824379
64804.1887687998,0.607646290871902,0.629918778122832
68804.1887687998,0.589803395354038,0.611909823313263
72804.1887687998,0.57614863968256,0.594566317589447
76804.1887687998,0.562274346625144,0.57799691307306
80804.1887687998,0.548194898062333,0.561079754457066
84804.1887687998,0.533926222474249,0.545079972948964
88804.1887687998,0.519485282538485,0.528821894642256
92804.1887687998,0.509771283070236,0.513605243870485
96804.1887687998,0.495084653062068,0.498208623288543
