"n_tau","PE_before","PE_after"
20544.2600701874,0.875235753644857,0.875235753644857
24544.2600701874,0.851323525262592,0.854193995394251
28544.2600701874,0.828670620259569,0.832690121127881
32544.2600701874,0.80704264168823,0.811930142311521
36544.2600701874,0.785734656043222,0.791549041880984
40544.2600701874,0.765072074521343,0.77135148687739
44544.2600701874,0.745145019433685,0.751879381113887
48544.2600701874,0.725587883175409,0.732587893699315
52544.2600701874,0.706890806028949,0.714002322349107
56544.2600701874,0.688193496378583,0.695762188169084
60544.2600701874,0.670415320282524,0.677273599156143
64544.2600701874,0.653875548230338,0.659643536526602
68544.2600701874,0.637334278089294,0.643151804480916
72544.2600701874,0.620885742603135,0.625995221722444
76544.2600701874,0.605451296107558,0.610319426255727
80544.2600701874,0.590349394094553,0.594155593862002
84544.2600701874,0.576539831331147,0.578646032709184
88544.2600701874,0.56237482719556,0.562746631083243
92544.2600701874,0.548780883786682,0.547652554414594
96544.2600701874,0.53582777178172,0.533454149237252
