"n_tau","PE_before","PE_after"
672.032091814391,0.996640184157035,0.996640184157035
4672.03209181439,0.980104829641752,0.973947527752225
8672.03209181439,0.964901795686458,0.951737663426105
12672.0320918144,0.950594076772996,0.930228544791925
16672.0320918144,0.937046437770679,0.908851342463443
20672.0320918144,0.923733334225332,0.887912507178012
24672.0320918144,0.912069003328026,0.867584080785858
28672.0320918144,0.898784172357759,0.847334224996989
32672.0320918144,0.887223130306952,0.828103837363133
36672.0320918144,0.876391463919339,0.808829466949496
40672.0320918144,0.866676348180817,0.789939586855353
44672.0320918144,0.856305361277354,0.771089083630439
48672.0320918144,0.845251192566297,0.753384668783603
52672.0320918144,0.835898941357267,0.735489638375406
56672.0320918144,0.826081421839859,0.718450247832827
60672.0320918144,0.815787415424255,0.701560351951075
64672.0320918144,0.807748585332723,0.684942191700072
68672.0320918144,0.799432877092192,0.668714710503392
72672.0320918144,0.790837180684718,0.651926675448643
76672.0320918144,0.781959444530037,0.636786568979836
80672.0320918144,0.772797833168457,0.621236996934125
84672.0320918144,0.76653188260923,0.606442879180054
88672.0320918144,0.756895433249382,0.591319881069175
92672.0320918144,0.750312825682615,0.577080920175438
96672.0320918144,0.743604204216698,0.562587435207902
