"n_tau","PE_before","PE_after"
1096.70806576598,0.994264652305871,0.994264652305871
5096.70806576598,0.97646057266726,0.971507921111358
9096.70806576598,0.959912197608445,0.949557751998581
13096.708065766,0.943662689052326,0.927702423086371
17096.708065766,0.928837492459329,0.906678069924345
21096.708065766,0.914359650542258,0.885714774755435
25096.708065766,0.900613303313187,0.865526749467121
29096.708065766,0.887430400585147,0.845562238669298
33096.708065766,0.874100014582018,0.825521415973536
37096.708065766,0.860926707327712,0.806683485799564
41096.708065766,0.849866921776592,0.787619981043395
45096.708065766,0.838063193326844,0.769389299783568
49096.708065766,0.827332842820337,0.751582707523246
53096.708065766,0.816020701829118,0.733588571038462
57096.708065766,0.806139889141068,0.716458782602608
61096.708065766,0.795839023421392,0.699483174250653
65096.708065766,0.785113266869369,0.682784532747455
69096.708065766,0.776223659063924,0.66648221843315
73096.708065766,0.767058399713753,0.650690755765479
77096.708065766,0.75761688310399,0.634417947819035
81096.708065766,0.747899302022902,0.619935704169015
85096.708065766,0.740430834311681,0.605112935585302
89096.708065766,0.730233986787614,0.589962390559177
93096.708065766,0.72240862816202,0.575699242749529
97096.708065766,0.714432943765425,0.561182915604248
