"n_tau","PE_before","PE_after"
1569.24069789537,0.992142156480739,0.992142156480739
5569.24069789537,0.975692621929613,0.970303710243099
9569.24069789537,0.959773526139704,0.949337683464079
13569.2406978954,0.94462626287015,0.928516696826159
17569.2406978954,0.929955996487519,0.908419502011967
21569.2406978954,0.916360163594377,0.888241197875859
25569.2406978954,0.903019663049106,0.868945813804403
29569.2406978954,0.88976638686753,0.849982488063393
33569.2406978954,0.877128409461871,0.831051644091253
37569.2406978954,0.865634010021822,0.812728346507901
41569.2406978954,0.854501848965324,0.79416795586331
45569.2406978954,0.842592610730892,0.776400869091582
49569.2406978954,0.832775569857921,0.759030757555902
53569.2406978954,0.822461282718964,0.742319397974532
57569.2406978954,0.811640390934014,0.725619449070207
61569.2406978954,0.801957072272575,0.709052224657494
65569.2406978954,0.79189320639251,0.692737859409005
69569.2406978954,0.783214755097147,0.676793809108319
73569.2406978954,0.774271165738749,0.661332777099953
77569.2406978954,0.765063179109095,0.646461677709577
81569.2406978954,0.757507637290481,0.631174123917941
85569.2406978954,0.749785343354555,0.616615718021059
89569.2406978954,0.741898474345273,0.602877048709941
93569.2406978954,0.73384928277662,0.587680615669186
97569.2406978954,0.725640680100499,0.574579113697925
