"n_tau","PE_before","PE_after"
1123.48158203568,0.992396482227668,0.992396482227668
5123.48158203568,0.961265691310918,0.966230123917905
9123.48158203568,0.932884117133281,0.940414217614872
13123.4815820357,0.905725595488349,0.915165281000738
17123.4815820357,0.879778703295498,0.890777047355875
21123.4815820357,0.855720417578781,0.866580785513359
25123.4815820357,0.833067043390494,0.843394979367879
29123.4815820357,0.811520162406999,0.820578861004848
33123.4815820357,0.789914871535094,0.798493761260122
37123.4815820357,0.768749958528521,0.776474908149682
41123.4815820357,0.748525036266502,0.755010432518225
45123.4815820357,0.732468467283477,0.734584343419526
49123.4815820357,0.712766083395917,0.714729972543081
53123.4815820357,0.695047407110741,0.69476437281467
57123.4815820357,0.679700327208858,0.675850725687987
61123.4815820357,0.663831850192038,0.657197617606467
65123.4815820357,0.647452619678506,0.638937958744939
69123.4815820357,0.633990656463143,0.621197999288573
73123.4815820357,0.6202195339144,0.604096198122614
77123.4815820357,0.606149811050794,0.587741426609265
81123.4815820357,0.591793754100817,0.571026269070656
85123.4815820357,0.580847145693078,0.555201620201702
89123.4815820357,0.566024827052574,0.539104852389928
93123.4815820357,0.554747308405715,0.524023979275422
97123.4815820357,0.543340764615684,0.510028845239802
